,0
51,82.671936
52,77.18879
53,74.82228
54,71.81457
55,72.58478
56,75.22358
57,75.39813
58,73.92775
59,73.24956
60,74.15128
61,72.76556
62,71.82019
63,70.86236
64,75.69105
65,77.37612
66,81.55147
67,84.54265
68,86.66011
69,88.335945
70,87.986206
71,85.87275
72,84.077965
73,84.79624
74,85.59103
75,86.385155
76,86.59179
77,86.594536
78,87.07873
79,89.05515
80,91.0045
81,92.79158
82,94.26762
83,95.74835
84,96.28881
85,96.03811
86,95.93007
87,95.771706
88,95.936325
89,94.92217
90,94.7804
91,94.24142
92,93.26627
93,92.93714
94,93.32964
95,93.2884
96,94.55911
97,95.42024
98,96.41597
99,96.39501
