,0
51,3.3209
52,2.9045563
53,2.8450775
54,3.0445023
55,3.2789154
56,3.4258652
57,3.1984482
58,3.5203247
59,3.6147919
60,3.1529617
61,2.5616837
62,3.2509232
63,3.5972977
64,3.3244019
65,3.0864868
66,3.1214752
67,3.1739578
68,3.0550003
69,3.2194366
70,3.5308228
71,3.8247147
72,4.0941086
73,4.429985
74,4.78685
75,4.727379
76,4.36351
77,4.4054947
78,4.293541
79,4.524452
80,4.996773
81,5.287163
82,5.5110855
83,5.755989
84,6.1758347
85,6.5222015
86,6.781105
87,7.452858
88,7.911186
89,8.474472
90,9.044762
91,11.049515
92,13.719017
93,16.371025
94,17.774002
95,19.446373
96,20.84935
97,22.266327
98,23.816246
99,26.16037
