,0
51,1.097897
52,1.0058248
53,1.0500181
54,1.206691
55,1.3327923
56,1.6498576
57,1.9630629
58,2.1438925
59,2.306115
60,2.366749
61,2.1881013
62,2.055802
63,2.3174655
64,3.0265834
65,3.3727615
66,3.421231
67,3.573345
68,4.0438075
69,4.437993
70,4.498236
71,4.0789404
72,3.2658165
73,2.758994
74,2.8854997
75,3.2251835
76,3.750924
77,3.5070453
78,3.1695278
79,2.9970324
80,2.8715687
81,2.770585
82,2.7421577
83,3.328541
84,3.5442123
85,3.6585605
86,3.8121934
87,3.9900217
88,3.6052742
89,3.699538
90,4.034359
91,4.182809
92,3.988335
93,4.013212
94,3.605344
95,3.451354
96,3.4076736
97,3.5246701
98,3.476728
99,3.4801855
