,0
51,67.985535
52,67.080284
53,66.261795
54,63.954353
55,64.525925
56,67.62163
57,70.72677
58,68.06552
59,66.52289
60,67.26509
61,68.353714
62,68.98039
63,68.15139
64,74.028786
65,74.15314
66,78.89879
67,82.11784
68,84.46587
69,86.49841
70,87.081345
71,86.38952
72,87.00852
73,87.70689
74,88.3991
75,88.30607
76,89.195076
77,89.14959
78,90.12772
79,90.87557
80,91.62055
81,92.200615
82,92.84065
83,94.94131
84,95.884514
85,95.60376
86,95.57749
87,95.953125
88,95.629135
89,94.78835
90,94.87241
91,95.1849
92,94.557625
93,95.494
94,96.00499
95,96.04525
96,96.54246
97,95.5408
98,95.69417
99,95.04752
