,0
51,55.157536
52,53.21926
53,50.88913
54,49.993465
55,50.665215
56,52.697956
57,50.91362
58,56.340096
59,61.46218
60,59.48892
61,50.959103
62,45.994457
63,50.08793
64,56.609493
65,56.920876
66,59.16354
67,54.20939
68,48.919365
69,49.727566
70,51.200516
71,55.30448
72,59.74782
73,59.548397
74,57.337223
75,56.249126
76,56.11268
77,49.321716
78,50.308346
79,52.984848
80,52.68396
81,52.208138
82,52.49503
83,54.28636
84,55.720825
85,55.92725
86,56.0532
87,56.983852
88,56.27712
89,56.21414
90,57.23576
91,62.259884
92,63.295494
93,67.99074
94,72.45857
95,75.880295
96,73.74609
97,74.5263
98,73.12682
99,72.713974
