,0
51,0.1160965
52,0.20706177
53,0.23155212
54,0.21405792
55,0.35401154
56,0.4449768
57,0.514946
58,0.54293823
59,0.7073746
60,0.7878494
61,0.6688919
62,0.7318649
63,1.109726
64,1.1132278
65,0.9977722
66,1.1167221
67,1.2671661
68,1.400116
69,1.1622086
70,1.1167221
71,1.130722
72,1.2846603
73,1.3546371
74,1.3301468
75,1.0607452
76,0.93829346
77,1.0117645
78,1.109726
79,1.0642471
80,1.1447144
81,1.2356796
82,1.3021545
83,1.3266449
84,1.2181854
85,0.9837723
86,0.9138031
87,0.85082245
88,0.7878494
89,0.80184174
90,0.96977997
91,1.0117645
92,0.9592819
93,0.892807
94,0.8088379
95,0.71087646
96,0.9103012
97,1.2776642
98,1.3021545
99,1.3441391
