,0
51,8.0186205
52,7.3748913
53,6.956104
54,7.221909
55,6.7934346
56,6.406581
57,5.7389855
58,4.9939938
59,4.432539
60,4.056906
61,3.506568
62,2.845114
63,2.4927585
64,2.0151768
65,2.1148052
66,1.7940472
67,1.8202162
68,1.7596005
69,1.6158578
70,1.5601324
71,1.5555519
72,1.5945058
73,1.6832237
74,1.7223326
75,1.6995811
76,1.7891635
77,1.9339224
78,2.0116568
79,2.1721432
80,2.148027
81,2.0966654
82,1.93737
83,2.053879
84,2.088617
85,2.125986
86,2.1155255
87,2.105805
88,2.2232962
89,2.1344726
90,2.2337475
91,2.2469895
92,1.9901901
93,1.9121135
94,1.7896559
95,1.9338279
96,1.9601908
97,2.1760361
98,2.1055014
99,2.125265
