,0
51,6.30401
52,6.7290773
53,6.866905
54,7.1784005
55,7.826234
56,8.791675
57,9.486234
58,9.829074
59,10.35452
60,10.862434
61,11.4561
62,12.01655
63,12.458292
64,13.116203
65,14.008971
66,14.424319
67,14.09594
68,14.238091
69,15.0703125
70,15.472243
71,15.521605
72,15.502658
73,15.4026985
74,15.761489
75,16.710745
76,16.928593
77,17.051529
78,16.948605
79,16.81129
80,16.462563
81,16.234407
82,15.854776
83,15.530507
84,15.002677
85,14.459621
86,13.970107
87,13.729441
88,13.985277
89,13.267585
90,13.177975
91,12.95394
92,12.30608
93,12.27322
94,11.5991745
95,11.181928
96,10.394975
97,10.31038
98,9.944007
99,10.038786
