,0
51,40.21213
52,35.933186
53,36.117138
54,36.6485
55,36.27503
56,36.1477
57,37.3372
58,38.543377
59,39.190964
60,38.259872
61,38.76724
62,38.81497
63,39.681904
64,36.99381
65,35.947712
66,33.63856
67,31.109762
68,28.281164
69,25.481102
70,23.175344
71,22.524979
72,20.907087
73,19.65101
74,16.678274
75,14.06563
76,13.027766
77,13.39824
78,13.88879
79,12.539706
80,11.586085
81,10.627865
82,9.571662
83,7.8748817
84,7.561987
85,8.45954
86,8.332594
87,8.562925
88,8.162613
89,10.608509
90,9.886272
91,7.766559
92,7.7776213
93,6.333288
94,5.713177
95,5.3546734
96,4.6333923
97,6.297622
98,7.2705455
99,10.460572
