,0
51,39.311954
52,43.68532
53,35.540363
54,22.392273
55,27.255463
56,31.919216
57,36.243603
58,29.302193
59,26.517235
60,18.484238
61,16.797867
62,20.09713
63,30.201363
64,22.388779
65,20.06215
66,24.736397
67,25.222717
68,37.07629
69,33.070286
70,39.07754
71,45.224747
72,53.880512
73,46.627724
74,42.24036
75,60.23064
76,52.414562
77,49.269238
78,40.564487
79,47.12454
80,60.027718
81,64.27513
82,61.112312
83,65.04134
84,71.213036
85,72.19967
86,67.0356
87,65.84604
88,73.24578
89,75.88729
90,77.71011
91,77.53518
92,65.55565
93,68.03273
94,75.16306
95,69.1628
96,71.34249
97,64.69847
98,67.284004
99,67.93826
