,0
51,2.2048187
52,3.8736954
53,3.2614212
54,3.191452
55,3.0480042
56,3.1529617
57,2.589676
58,5.5915527
59,6.865074
60,5.68602
61,5.8609543
62,3.7512436
63,1.6520233
64,0.9242935
65,0.97327423
66,1.5260696
67,2.5511856
68,9.4786
69,6.182831
70,6.9700394
71,9.457611
72,11.325912
73,12.02565
74,14.632172
75,26.590706
76,49.808033
77,47.46041
78,44.76292
79,53.733566
80,55.7943
81,59.90876
82,58.27837
83,63.58239
84,65.45069
85,47.14553
86,41.782032
87,49.27973
88,52.638477
89,43.657333
90,40.77441
91,48.10767
92,46.28835
93,66.45831
94,69.24327
95,72.654495
96,74.51231
97,40.23911
98,35.858746
99,12.109619
