,0
51,57.442184
52,49.77305
53,53.551636
54,58.57576
55,58.57576
56,63.148552
57,60.360092
58,58.260876
59,67.89978
60,64.15268
61,56.987354
62,52.215134
63,54.377327
64,54.856647
65,58.985107
66,61.28375
67,61.294243
68,61.637115
69,54.363335
70,57.277744
71,61.29774
72,62.553772
73,62.123432
74,70.205414
75,64.98886
76,64.862915
77,61.63012
78,59.174034
79,58.70871
80,59.961243
81,60.458057
82,61.231266
83,62.88615
84,64.72646
85,66.993614
86,69.81706
87,71.5944
88,73.28076
89,72.958885
90,75.26802
91,78.63727
92,80.44259
93,83.67888
94,87.044624
95,87.72337
96,89.87157
97,87.36301
98,83.493454
99,84.91742
