,0
51,3.9471664
52,3.6182861
53,3.7232513
54,3.6567764
55,3.7547379
56,4.3145294
57,5.472595
58,6.1863327
59,6.5536957
60,6.473221
61,6.5292053
62,6.3192825
63,5.7070084
64,4.7553635
65,6.963043
66,6.928055
67,6.200325
68,5.325653
69,4.9792786
70,4.9897766
71,5.6685257
72,7.5578156
73,8.687897
74,9.461105
75,8.128105
76,8.397507
77,9.408623
78,9.706017
79,9.366646
80,8.649406
81,7.547325
82,6.991028
83,6.718132
84,6.6656494
85,6.59568
86,6.0813675
87,5.7140045
88,5.822464
89,5.0527573
90,5.0597534
91,5.4795914
92,5.245178
93,5.2766724
94,5.245178
95,5.1507187
96,4.650406
97,4.1885757
98,3.926178
99,3.61129
