,0
51,0.87926
52,0.7047772
53,0.615193
54,0.71981317
55,0.75122094
56,0.7761855
57,0.98724985
58,1.3255597
59,1.3704789
60,1.3593153
61,1.2677268
62,1.3412375
63,1.3992323
64,1.729079
65,1.7908894
66,1.6621058
67,1.6712847
68,1.7276219
69,1.9910334
70,2.3617494
71,2.5175176
72,2.3477056
73,2.0436337
74,1.879252
75,1.8637089
76,2.0909188
77,2.2248132
78,2.309876
79,2.3648818
80,2.3676014
81,2.394802
82,2.3641326
83,2.5076115
84,2.642342
85,2.6503065
86,2.5224228
87,2.4032009
88,2.5730774
89,2.388576
90,2.395135
91,2.4993587
92,2.494281
93,2.5040495
94,2.373982
95,2.2326279
96,2.0953312
97,2.1009243
98,2.090474
99,2.1280994
