,0
0,3.131462
1,3.2291224
2,3.826799
3,4.8205743
4,4.7686157
5,4.0648365
6,4.4845376
7,5.8530393
8,6.873301
9,5.583689
10,6.4053354
11,4.5619674
12,3.3072834
13,3.992174
14,4.0368567
15,2.977236
16,2.5521386
17,6.234666
18,7.918139
19,8.550451
20,9.272846
21,9.456532
22,7.5359917
23,4.156508
24,2.9858754
25,3.574605
26,3.8714416
27,3.9623191
28,4.5732627
29,6.92975
30,6.9661064
31,5.6309566
32,5.1578937
33,4.4968457
34,4.1675253
35,3.3474944
36,6.374964
37,7.6919475
38,8.4870405
39,9.724851
40,10.908777
41,11.919035
42,13.006124
43,13.220722
44,13.946128
45,14.253423
46,10.829745
47,9.72002
48,8.329281
49,7.2943087
50,6.5680046
51,5.958873
52,5.232795
53,4.548956
54,4.1941214
55,4.9670625
56,4.2734284
57,3.8880577
58,3.759796
59,3.6006048
60,2.914408
61,3.4400096
62,2.6302865
63,3.0584636
64,2.957923
