,0
0,40.866745
1,40.866745
2,46.478554
3,48.33174
4,48.33174
5,47.83595
6,46.001526
7,48.36524
8,50.198322
9,52.667892
10,52.667892
11,52.667892
12,46.22798
13,46.3593
14,46.22798
15,44.089382
16,42.202698
17,42.71591
18,43.529274
19,45.406578
20,46.74789
21,48.622513
22,49.97455
23,52.890327
24,54.76763
25,56.193367
26,56.193367
27,56.193367
28,56.193367
29,52.71077
30,52.71077
31,52.71077
32,53.06453
33,52.36238
34,49.438557
35,46.15964
36,47.802452
37,47.802452
38,47.605473
39,51.220726
40,52.96805
41,54.052086
42,54.119087
43,54.119087
44,54.91771
45,54.931107
46,55.886513
47,59.43476
48,60.201225
49,60.201225
50,60.201225
51,57.11297
52,57.57228
53,59.119507
54,59.3786
55,59.3786
56,58.437897
57,52.050262
58,48.957283
59,47.357063
60,47.357063
61,46.819733
62,44.989853
63,49.175163
64,48.941093
