,0
32,0.0090859765
33,0.24805012
34,0.11407363
35,0.06543827
36,0.047497265
37,0.04868213
38,0.0025715325
39,0.25800288
40,0.118029825
41,0.26424313
42,0.042714935
43,0.32260197
44,0.05646556
45,0.11680965
46,0.29437378
47,0.33335167
48,0.13526969
49,0.0142974295
50,0.03157057
51,0.27023593
52,0.1300737
53,0.13858496
54,0.13781153
55,0.035569675
56,0.82582206
57,1.6156132
58,2.1465278
59,3.1838067
60,0.87046534
61,2.1967106
62,1.7417771
63,1.2108389
64,170.73552
65,164.73538
66,170.58438
67,0.14447312
68,0.116649725
69,125.74013
70,124.23821
71,177.32884
72,172.21883
73,161.14816
74,160.28415
75,159.22525
76,1.2580248
77,0.12200928
78,0.004138234
79,0.20309283
80,0.17283495
81,0.26067308
82,0.13010684
83,0.3067572
84,0.21693154
85,0.38832092
86,0.031274576
87,0.085524626
88,0.407334
89,0.28101695
90,0.2647939
91,0.2735394
92,0.35155338
93,0.044681594
94,0.024813019
95,0.54058504
96,0.08118956
97,0.68219966
98,0.21758838
99,5.0765524
100,2.7381532
101,2.5131063
102,3.3173184
103,5.370546
104,3.4497495
105,17.429037
106,17.308262
107,25.507364
108,47.750877
109,66.79398
110,59.975517
111,41.830925
