,0
32,170.69424
33,167.20245
34,176.74811
35,184.67154
36,193.25635
37,203.40782
38,212.70601
39,224.07883
40,227.98091
41,234.64046
42,226.96935
43,229.49557
44,224.2979
45,221.10802
46,211.06827
47,202.84744
48,198.41675
49,197.59293
50,209.55672
51,233.69382
52,246.24136
53,248.2073
54,257.98068
55,255.70403
56,261.62128
57,264.6201
58,266.15567
59,266.75143
60,262.16934
61,263.3549
62,262.31467
63,263.60422
64,265.1588
65,264.3699
66,263.20584
67,259.29926
68,255.77588
69,256.65112
70,253.84676
71,253.57599
72,251.84851
73,253.36024
74,251.16052
75,251.15852
76,245.76114
77,243.33717
78,232.71451
79,227.54727
80,215.33057
81,210.82584
82,208.26453
83,208.88779
84,200.49905
85,204.405
86,207.97469
87,202.92517
88,207.64325
89,205.39609
90,205.46246
91,211.15283
92,211.96983
93,209.05878
94,204.15332
95,204.64801
96,200.03127
97,201.35612
98,200.06767
99,197.13536
100,193.01682
101,191.0599
102,188.55908
103,189.78084
104,187.40508
105,188.79893
106,185.79645
107,182.2267
108,177.6576
109,173.15483
110,166.22292
111,166.72615
