,0
0,0.03203082
1,0.036481857
2,0.044493914
3,0.073871374
4,0.058737516
5,0.039152622
6,0.04360366
7,0.06318855
8,0.06407881
9,0.04538417
10,0.034701347
11,0.04360366
12,0.051615715
13,0.056957006
14,0.04716444
15,0.03025031
16,0.03025031
17,0.033811092
18,0.026689291
19,0.037372112
20,0.025799036
21,0.031140566
22,0.06407881
23,0.082773685
24,0.06407881
25,0.07476163
26,0.07476163
27,0.058737516
28,0.06140828
29,0.046274424
30,0.015116453
31,0.024018764
32,0.015116453
33,0.010665178
34,0.013335943
35,0.007104397
36,0.03025031
37,0.016896963
38,0.044493914
39,0.01956749
40,0.011555433
