,0
0,0.021135831
1,0.023808844
2,0.0329705
3,0.03064082
4,0.023561066
5,0.026977722
6,0.036373608
7,0.040441465
8,0.040338412
9,0.037819277
10,0.036869247
11,0.040316455
12,0.04010447
13,0.032820024
14,0.031185767
15,0.030990168
16,0.027416164
17,0.023361657
18,0.024400823
19,0.0301721
20,0.032258105
21,0.029138358
22,0.03134626
23,0.04265083
24,0.04176131
25,0.047046646
26,0.03770371
27,0.048741702
28,0.037912097
29,0.032102775
30,0.02388342
31,0.020948902
32,0.014299322
33,0.01725549
34,0.014157603
35,0.017483251
36,0.018524516
37,0.01760906
38,0.019536976
39,0.017322833
40,0.02030283
