,0
0,0.4264009
1,0.6712129
2,0.76201606
3,1.1599472
4,0.6071167
5,0.7994056
6,1.3798327
7,1.3326509
8,1.6157427
9,0.8332341
10,1.8178241
11,1.9477971
12,1.6210842
13,1.4270148
14,1.3299801
15,0.71750474
16,0.5207648
17,0.57417846
18,0.6284821
19,0.81008816
20,0.9222567
21,0.825222
22,0.8136492
23,1.2400675
24,1.1750808
25,2.8647296
26,2.0822213
27,2.2762907
28,1.8934932
29,1.1724102
30,1.5587683
31,4.4706974
32,2.7035987
33,2.9065702
34,2.329704
35,1.793788
36,1.691412
37,1.3736012
38,1.3362117
39,1.167959
40,0.30176926
