,0
0,-0.13711226
1,-0.34809577
2,-0.4424597
3,-0.52258
4,-0.4210943
5,-0.2777679
6,-0.36322963
7,-0.37035143
8,-0.43088675
9,-0.6374192
10,-0.86976826
11,-1.0602765
12,-0.97926605
13,-0.53504324
14,-0.33830333
15,-0.23236644
16,-0.18073332
17,-0.10595429
18,-0.1219784
19,-0.18429422
20,-0.19853783
21,-0.21456194
22,-0.17984307
23,-0.22613478
24,-0.4406793
25,-0.43088675
26,-0.6659064
27,-0.6685772
28,-0.8047817
29,-0.49231243
30,-0.47361767
31,-0.97392464
32,-0.72288096
33,-0.87689006
34,-1.0584961
35,-1.1243728
36,-0.76917267
37,-0.49231243
38,-0.6169441
39,-0.2884506
40,-0.05076027
