,0
0,0.008491204
1,0.008167257
2,0.011069703
3,0.012701011
4,0.01084741
5,0.0105317505
6,0.009924489
7,0.017162263
8,0.02126583
9,0.016172163
10,0.013498597
11,0.012970059
12,0.019107869
13,0.0154918935
14,0.013731133
15,0.011670094
16,0.013130702
17,0.012371844
18,0.013546862
19,0.01158397
20,0.013566578
21,0.014597392
22,0.015962033
23,0.017572172
24,0.02495229
25,0.026833704
26,0.02511379
27,0.02195334
28,0.016553674
29,0.015562399
30,0.010717249
31,0.005363395
32,0.005342443
33,0.008334316
34,0.0045943465
35,0.003988417
36,0.004574717
37,0.0051489794
38,0.005515779
39,0.003919413
40,0.004769112
