,0
0,0.63649416
1,0.58308053
2,0.8777454
3,0.9293785
4,0.8234415
5,1.2133605
6,1.3371019
7,1.1332402
8,1.3415532
9,0.55815434
10,1.0175109
11,0.8706236
12,0.9845724
13,0.8002958
14,0.99525523
15,0.714834
16,0.7041514
17,0.6970296
18,0.79406404
19,1.1181064
20,0.81008816
21,1.6335473
22,1.6112916
23,2.6706607
24,2.002991
25,1.7839954
26,2.3724349
27,2.5887597
28,2.291424
29,1.0495591
30,0.6551888
31,0.74955297
32,0.85281897
33,2.6537464
34,3.4540594
35,2.4294093
36,2.0172346
37,1.8454211
38,0.6658716
39,0.6142385
40,0.2866354
