,0
0,0.4691317
1,0.40681577
2,0.6783347
3,0.8261123
4,0.81899047
5,1.1225576
6,1.4136615
7,1.5774629
8,1.8009098
9,0.963207
10,1.4733067
11,1.482209
12,1.5240495
13,1.1492643
14,0.9365003
15,0.7272973
16,0.6783347
17,0.7771499
18,0.89555
19,1.2089095
20,0.8439169
21,1.6308765
22,1.5739021
23,2.2593763
24,1.8124826
25,3.0160682
26,2.6270397
27,3.06236
28,2.1115987
29,0.87863564
30,0.8278928
31,3.0160682
32,3.9570372
33,4.5098677
34,4.0754375
35,3.1763089
36,2.7400982
37,2.0021007
38,1.3148463
39,0.931159
40,0.64895725
