,0
0,0.39435267
1,0.6195798
2,0.5910926
3,1.1350207
4,0.81453943
5,1.0112793
6,1.5160375
7,1.5623293
8,1.7848856
9,1.0629125
10,1.829397
11,1.6833999
12,1.6014991
13,1.2685547
14,0.9916942
15,0.825222
16,0.57951975
17,0.714834
18,0.8759649
19,1.0762658
20,0.7682476
21,1.234726
22,1.1278989
23,1.6104014
24,1.5347321
25,3.4976804
26,2.1659024
27,2.8335717
28,2.1988409
29,0.96142673
30,0.6534085
31,5.2959366
32,3.3614757
33,4.0353765
34,3.5021317
35,2.5851986
36,2.360862
37,1.2979321
38,1.2000072
39,0.9863529
40,0.5172038
