,0
0,-0.4228748
1,-0.60091996
2,-0.6587846
3,-0.61516356
4,-0.69973505
5,-0.9436569
6,-0.91427946
7,-0.6970644
8,-1.1074586
9,-0.5519575
10,-0.7006253
11,-0.6302974
12,-0.70863736
13,-0.89291406
14,-0.8777802
15,-1.0362405
16,-1.7777987
17,-2.5763314
18,-3.086431
19,-2.794437
20,-3.690004
21,-3.9428282
22,-3.6882238
23,-4.4190993
24,-3.9517307
25,-4.1903114
26,-5.194486
27,-3.346377
28,-4.14491
29,-4.217018
30,-2.9021542
31,-1.656728
32,-1.4395128
33,-1.333576
34,-1.4199278
35,-1.7671161
36,-2.003026
37,-1.9362589
38,-2.2798862
39,-1.2169564
40,-0.6338583
