,0
0,-0.08223948
1,-0.11313008
2,-0.117819905
3,-0.10416078
4,-0.057761937
5,-0.012611375
6,-0.02607022
7,0.011293926
8,0.05211026
9,0.0001313636
10,0.007787787
11,0.0123541895
12,-0.017324908
13,-0.007053389
14,-0.041718252
15,-0.09502391
16,-0.21369782
17,-0.19019553
18,-0.16657797
19,-0.2073853
20,-0.293971
21,-0.304957
22,-0.35242185
23,-0.4682093
24,-0.36818352
25,-0.20669699
26,-0.30355588
27,-0.3070473
28,-0.36290917
29,-0.27928352
30,-0.2981851
31,-0.19940597
32,-0.1672908
33,-0.08034704
34,-0.036059715
35,-0.025536418
36,-0.017958453
37,0.016462805
38,-0.016137129
39,-0.08717292
40,-0.038594697
