,0
0,0.14158066
1,0.15941201
2,0.16168632
3,0.2095747
4,0.2281564
5,0.19355889
6,0.23695841
7,0.27910292
8,0.2527014
9,0.28018975
10,0.18981184
11,0.12404031
12,0.15510996
13,0.16154169
14,0.19610383
15,0.22939733
16,0.30412966
17,0.40780243
18,0.41700354
19,0.6231644
20,0.76353747
21,0.7993247
22,0.90191567
23,0.89342946
24,0.87041795
25,0.962282
26,0.9140821
27,0.7411958
28,0.59975797
29,0.49998137
30,0.5014169
31,0.28428546
32,0.26045725
33,0.25840497
34,0.2670252
35,0.26501185
36,0.33961675
37,0.34939963
38,0.33856136
39,0.2661825
40,0.1815216
