,0
0,0.053396225
1,0.070310354
2,0.13707733
3,0.13529682
4,0.08722472
5,0.18692994
6,0.20384431
7,0.22877073
8,0.20384431
9,0.11482167
10,0.1201632
11,0.11660218
12,0.108590126
13,0.08722472
14,0.08010292
15,0.060518026
16,0.077432156
17,0.06407881
18,0.08633447
19,0.10948038
20,0.072090864
21,0.1344068
22,0.103248835
23,0.09078574
24,0.072090864
25,0.09345627
26,0.09523678
27,0.14865041
28,0.06763983
29,0.11660218
30,0.108590126
31,0.035591602
32,0.016896963
33,0.031140566
34,0.037372112
35,0.05250597
36,0.04004264
37,0.031140566
38,0.053396225
39,0.05250597
40,0.051615715
