,0
0,0.15221119
1,0.1806984
2,0.28307438
3,0.32313466
4,0.35963392
5,0.44509554
6,0.5403497
7,0.5011797
8,0.5011797
9,0.336488
10,0.30711055
11,0.3169031
12,0.16467428
13,0.15666246
14,0.19138122
15,0.26437974
16,0.230551
17,0.544801
18,0.44865656
19,0.38634062
20,0.38545036
21,0.2581482
22,0.29286695
23,0.25636768
24,0.103248835
25,0.14063835
26,0.23322177
27,0.23233151
28,0.2919767
29,0.29019618
30,0.15933299
31,0.06496906
32,0.040932894
33,0.072090864
34,0.06496906
35,0.06496906
36,0.11838269
37,0.2510264
38,0.17179608
39,0.14865041
40,0.053396225
