,0
0,-0.22791529
1,-0.19586718
2,-0.23147619
3,-0.35877848
4,-0.45937407
5,-0.4068507
6,-0.51367784
7,-0.5572989
8,-0.5332627
9,-0.63296807
10,-0.5261409
11,-0.39171684
12,-0.23770773
13,-0.3044747
14,-0.39438748
15,-0.5519575
16,-0.48964167
17,-0.47272742
18,-0.6543335
19,-0.7700629
20,-0.7843065
21,-0.8279276
22,-0.96324193
23,-0.73712456
24,-1.1964812
25,-1.3086495
26,-1.2837234
27,-1.1119096
28,-0.9276329
29,-0.9222915
30,-0.7932087
31,-0.72644186
32,-0.95968103
33,-0.7291125
34,-1.0104239
35,-0.8279276
36,-0.5626402
37,-0.58667636
38,-0.5466162
39,-0.46560562
40,-0.27153635
