,0
0,-0.036516666
1,-0.038297176
2,-0.041858077
3,-0.055211425
4,-0.034736156
5,-0.03740692
6,-0.041858077
7,-0.05254078
8,-0.07212567
9,-0.038297176
10,-0.05788207
11,-0.03562641
12,-0.060552835
13,-0.055211425
14,-0.040967822
15,-0.036516666
16,-0.03562641
17,-0.046309114
18,-0.041858077
19,-0.055211425
20,-0.06678438
21,-0.05788207
22,-0.06322348
23,-0.06322348
24,-0.07657683
25,-0.12375879
26,-0.105064034
27,-0.07034528
28,-0.07301593
29,-0.077467084
30,-0.053431034
31,-0.06678438
32,-0.036516666
33,-0.0267241
34,-0.03028512
35,-0.021382809
36,-0.008029461
37,-0.013370752
38,-0.038297176
39,-0.0338459
40,-0.023163319
