,0
0,-0.14969882
1,-0.19473659
2,-0.17267221
3,-0.09439854
4,-0.07707306
5,-0.040810864
6,0.0203417
7,0.046122286
8,0.040984478
9,-0.06899808
10,-0.063862726
11,-0.036962204
12,-0.05419122
13,-0.042610113
14,-0.036932778
15,-0.10164951
16,-0.27985576
17,-0.335546
18,-0.28069773
19,-0.4197406
20,-0.5840506
21,-0.5728398
22,-0.7012964
23,-0.7455592
24,-0.5484587
25,-0.32955799
26,-0.24736781
27,-0.2588402
28,-0.25759926
29,-0.33379737
30,-0.2971085
31,-0.20868427
32,-0.19637397
33,-0.12710556
34,-0.08710261
35,-0.020319313
36,-0.1357029
37,-0.15790458
38,-0.16157095
39,-0.1614328
40,-0.11600594
