,0
0,-0.08263105
1,-0.11944259
2,-0.11862757
3,-0.09421052
4,-0.053807024
5,-0.008291046
6,0.0012692783
7,0.025625011
8,0.06590345
9,-0.02995403
10,-0.01461909
11,0.012186619
12,-0.03013959
13,-0.018497173
14,-0.068438105
15,-0.12815845
16,-0.259683
17,-0.23877373
18,-0.20546588
19,-0.24091877
20,-0.38298383
21,-0.39927518
22,-0.43371117
23,-0.55821204
24,-0.42983145
25,-0.2240789
26,-0.3422386
27,-0.3280661
28,-0.37633857
29,-0.28123567
30,-0.3299406
31,-0.21487007
32,-0.20109078
33,-0.1009285
34,-0.04751821
35,-0.033082493
36,-0.04420663
37,-0.025956597
38,-0.072179675
39,-0.12408991
40,-0.059591442
