,0
0,-0.055807363
1,-0.07289987
2,-0.05569455
3,-0.037019428
4,-0.0166832
5,-0.016631704
6,0.0038385924
7,0.0091309
8,0.025555527
9,-0.056552086
10,-0.030505816
11,-0.03918572
12,-0.0039796997
13,0.022779396
14,0.029777769
15,-0.028180933
16,-0.06812911
17,-0.03945059
18,-0.073847316
19,-0.11555469
20,-0.17641705
21,-0.15169671
22,-0.2208981
23,-0.21243319
24,-0.21360871
25,-0.24631898
26,-0.20542991
27,-0.21324168
28,-0.19620311
29,-0.17712007
30,-0.1447801
31,-0.10873126
32,-0.11053624
33,-0.07792159
34,-0.07652453
35,-0.06538077
36,-0.10433653
37,-0.10594941
38,-0.11948918
39,-0.1118916
40,-0.05479943
