,0
0,-1.1074586
1,-1.7991642
2,-1.4510858
3,-1.7786889
4,-1.7306168
5,-0.70329595
6,-1.211615
7,-1.0104239
8,-1.3424783
9,-2.1668274
10,-2.3929448
11,-2.5024426
12,-2.5122352
13,-1.4039037
14,-2.6128306
15,-2.7534864
16,-2.751706
17,-3.579616
18,-3.8911953
19,-4.910504
20,-4.9559054
21,-4.202774
22,-3.3374746
23,-3.00364
24,-3.1879168
25,-3.0374684
26,-3.185246
27,-2.2371554
28,-2.5264788
29,-1.8294318
30,-2.2157898
31,-2.6439886
32,-1.2481142
33,-1.3754165
34,-1.5632542
35,-1.9691973
36,-1.5383279
37,-1.518743
38,-2.1401207
39,-1.404794
40,-0.61516356
