,0
0,-0.11946957
1,-0.15808117
2,-0.14465013
3,-0.082222305
4,-0.05287019
5,-0.03589377
6,0.0038165222
7,0.02560049
8,0.03004917
9,-0.05082815
10,-0.028517729
11,-0.015648285
12,-0.02691058
13,-0.0074711195
14,-0.0045462083
15,-0.07675752
16,-0.15217821
17,-0.1856046
18,-0.22292623
19,-0.32676223
20,-0.43789744
21,-0.4271354
22,-0.5204293
23,-0.48220274
24,-0.41702494
25,-0.38063195
26,-0.22598359
27,-0.20819542
28,-0.21913072
29,-0.27644855
30,-0.24834794
31,-0.16451712
32,-0.13410883
33,-0.09270719
34,-0.06333791
35,-0.022578796
36,-0.14498201
37,-0.14014669
38,-0.15512848
39,-0.11081989
40,-0.056255337
