,0
0,-0.001046616
1,-0.0015550831
2,0.001506346
3,0.0020516014
4,0.0010354802
5,0.0024006625
6,0.0033407488
7,-0.00016211314
8,-0.0034875835
9,-0.0026815548
10,-0.0022932573
11,-0.0010417077
12,-0.004695806
13,-0.004128482
14,-0.004003411
15,-0.003937194
16,-0.0037262894
17,-0.0055737724
18,-0.005193643
19,-0.0056506135
20,-0.0085722525
21,-0.007941981
22,-0.0038129317
23,-0.0056146435
24,-0.007408178
25,-0.011152195
26,-0.008295949
27,-0.0073583093
28,-0.0031998379
29,-0.008680978
30,-0.006797524
31,-0.004316496
32,-0.006491787
33,-0.004672097
34,-0.00074415345
35,-0.00051117165
36,-0.0030763883
37,-0.0017079402
38,-0.0017226704
39,0.0021358025
40,0.00087934267
