,0
0,0.16758718
1,0.20892912
2,0.22982565
3,0.26039436
4,0.22524932
5,0.20515597
6,0.2546743
7,0.2937091
8,0.32079354
9,0.35162374
10,0.40432099
11,0.39206773
12,0.39693716
13,0.36263388
14,0.33097324
15,0.40521625
16,0.3875855
17,0.42493886
18,0.38698372
19,0.46768245
20,0.44337195
21,0.4171891
22,0.429813
23,0.49149585
24,0.49094313
25,0.42780322
26,0.4194127
27,0.3877332
28,0.33695456
29,0.22345814
30,0.21479192
31,0.26130491
32,0.28692216
33,0.2849356
34,0.34698197
35,0.3238883
36,0.2896605
37,0.27405804
38,0.3141681
39,0.23474516
40,0.09026421
