,0
0,0.46379042
1,0.47803402
2,0.62225056
3,0.8163197
4,0.4513271
5,0.7166145
6,0.94718313
7,0.9908042
8,1.0433273
9,0.6952491
10,1.5017939
11,1.8267262
12,1.6477909
13,1.1465936
14,1.1501546
15,0.49672866
16,0.22877073
17,0.35963392
18,0.4050355
19,0.5385692
20,0.49494815
21,0.3489511
22,0.30711055
23,0.41126704
24,0.6943588
25,1.5739021
26,1.1100943
27,1.0246327
28,0.9819019
29,0.927598
30,0.8181002
31,2.3359354
32,2.124952
33,1.6086209
34,1.5516465
35,1.2284944
36,1.2187018
37,0.966768
38,0.9578657
39,0.7014806
40,0.1878202
