,0
0,-0.06945503
1,-0.06945503
2,-0.115746856
3,-0.11663699
4,-0.081027985
5,-0.07835734
6,-0.19230628
7,-0.1415633
8,-0.1469047
9,-0.1255393
10,-0.115746856
11,-0.1041739
12,-0.077467084
13,-0.07123554
14,-0.1255393
15,-0.09616184
16,-0.07479644
17,-0.08013773
18,-0.053431034
19,-0.062333226
20,-0.10239339
21,-0.0934912
22,-0.064113736
23,-0.12286866
24,-0.16737986
25,-0.1041739
26,-0.10951519
27,-0.1112957
28,-0.12464905
29,-0.1415633
30,-0.12375879
31,-0.113966346
32,-0.05966258
33,-0.058772326
34,-0.036516666
35,-0.051650524
36,-0.056991935
37,-0.048089623
38,-0.064113736
39,-0.053431034
40,-0.05788207
