,0
0,-0.06945503
1,-0.039187312
2,-0.06500387
3,-0.08725953
4,-0.07123554
5,-0.09883249
6,-0.105064034
7,-0.1326611
8,-0.1273197
9,-0.077467084
10,-0.064113736
11,-0.07212567
12,-0.07835734
13,-0.07034528
14,-0.07835734
15,-0.06322348
16,-0.06767464
17,-0.05254078
18,-0.04719937
19,-0.07212567
20,-0.06678438
21,-0.08369863
22,-0.1112957
23,-0.1397829
24,-0.0934912
25,-0.12464905
26,-0.088149786
27,-0.09616184
28,-0.10595429
29,-0.07123554
30,-0.079247475
31,-0.077467084
32,-0.04719937
33,-0.053431034
34,-0.051650524
35,-0.048089623
36,-0.048089623
37,-0.043638468
38,-0.06856477
39,-0.045418978
40,-0.039187312
