,0
0,0.12639475
1,0.101468325
2,0.15577221
3,0.1896007
4,0.29108644
5,0.24568486
6,0.300879
7,0.25547743
8,0.32491517
9,0.23233151
10,0.2376728
11,0.21274662
12,0.14241862
13,0.1397481
14,0.13707733
15,0.11927295
16,0.13529682
17,0.17802787
18,0.20829535
19,0.28574514
20,0.3703165
21,0.2723918
22,0.19672251
23,0.17179608
24,0.08989549
25,0.10948038
26,0.16467428
27,0.21185637
28,0.19672251
29,0.13796759
30,0.15755248
31,0.036481857
32,0.05962777
33,0.077432156
34,0.070310354
35,0.05606675
36,0.05606675
37,0.046274424
38,0.072090864
39,0.07120061
40,0.04004264
