,0
0,-0.7291125
1,-0.8742193
2,-0.9694735
3,-1.1697743
4,-1.2766016
5,-0.5768839
6,-0.9338645
7,-0.9997412
8,-0.868878
9,-1.5970829
10,-1.9398198
11,-2.2211313
12,-2.0439763
13,-1.4350617
14,-1.6050949
15,-2.0457568
16,-1.8677115
17,-2.1525838
18,-2.2229116
19,-2.4516997
20,-2.2068877
21,-1.5178528
22,-1.0807518
23,-1.19203
24,-1.2694798
25,-0.89291406
26,-1.1590917
27,-1.1653233
28,-1.3674045
29,-0.87867045
30,-0.48251987
31,-0.98994875
32,-0.72466135
33,-0.89113367
34,-1.0709593
35,-1.1484089
36,-0.99885094
37,-1.0380208
38,-1.266809
39,-0.88757277
40,-0.45848382
