,0
0,0.025301864
1,0.034199372
2,0.037256084
3,0.03021431
4,0.03178228
5,0.045081984
6,0.04445965
7,0.054065526
8,0.057447262
9,0.05142449
10,0.05343339
11,0.059735067
12,0.04783831
13,0.03613833
14,0.041143775
15,0.041614354
16,0.038539033
17,0.035660654
18,0.041273512
19,0.04430306
20,0.04649222
21,0.050413627
22,0.05223404
23,0.054982517
24,0.05442157
25,0.0371558
26,0.038713586
27,0.054874267
28,0.04989631
29,0.038249053
30,0.035126373
31,0.018104512
32,0.01951265
33,0.017086074
34,0.024201881
35,0.016508095
36,0.016718907
37,0.019471172
38,0.018104786
39,0.020758156
40,0.021203615
