,0
0,0.12158166
1,0.11389667
2,0.13914202
3,0.17882097
4,0.20109609
5,0.16399725
6,0.17434947
7,0.2282109
8,0.21769847
9,0.22482511
10,0.1687754
11,0.11626887
12,0.13196123
13,0.12412038
14,0.1853653
15,0.18339671
16,0.2466883
17,0.3863324
18,0.37070838
19,0.46581885
20,0.46747538
21,0.4234935
22,0.51560783
23,0.5117203
24,0.6337924
25,0.7172257
26,0.6323154
27,0.5380667
28,0.47461438
29,0.42463958
30,0.38284507
31,0.25111833
32,0.21379244
33,0.2194127
34,0.20657763
35,0.18462028
36,0.24072015
37,0.26435828
38,0.27096468
39,0.19579597
40,0.14569682
