,0
0,-1.2659187
1,-1.9852214
2,-1.7662258
3,-1.8516874
4,-1.7297266
5,-0.849293
6,-1.3175519
7,-0.9507787
8,-1.1314946
9,-1.9131131
10,-2.5024426
11,-2.1205356
12,-2.3493237
13,-1.2267488
14,-2.8567526
15,-2.881679
16,-2.988506
17,-4.192092
18,-4.0104856
19,-5.623575
20,-5.774023
21,-5.4401884
22,-4.4164286
23,-4.279334
24,-4.26509
25,-4.5455112
26,-4.8143597
27,-3.2591348
28,-3.654395
29,-2.669805
30,-3.8048434
31,-4.2312613
32,-1.5668151
33,-1.3496001
34,-2.404518
35,-2.5033329
36,-1.4519761
37,-1.4412932
38,-2.149023
39,-1.2427728
40,-0.50032437
