,0
0,0.24292585
1,0.25076234
2,0.33421946
3,0.29688933
4,0.26172692
5,0.2469352
6,0.30482903
7,0.34313753
8,0.36921275
9,0.3620204
10,0.4283583
11,0.3984831
12,0.4449791
13,0.44776812
14,0.45859823
15,0.53008294
16,0.59780025
17,0.5765934
18,0.55819446
19,0.7538176
20,0.7748445
21,0.81136954
22,0.9791933
23,1.1783558
24,1.0215214
25,0.9892727
26,0.90704167
27,0.8309766
28,0.712119
29,0.5148876
30,0.6667832
31,0.49569613
32,0.51757425
33,0.5585759
34,0.6580814
35,0.58476734
36,0.51270616
37,0.40668073
38,0.37005904
39,0.28295547
40,0.15174466
