,0
0,0.14330888
1,0.18692994
2,0.3169031
3,0.47091222
4,0.38545036
5,0.37832856
6,0.89822054
7,0.7593453
8,1.0406568
9,0.5216551
10,0.4531076
11,0.2234292
12,0.29642773
13,0.33737826
14,0.4246204
15,0.31957364
16,0.5430205
17,1.0816071
18,0.64895725
19,0.5002897
20,0.5839708
21,0.29731798
22,0.20384431
23,0.3204639
24,0.28218412
25,0.4192791
26,0.5545933
27,0.7468822
28,0.36853623
29,0.6623106
30,0.25547743
31,0.5643859
32,0.29108644
33,0.16467428
34,0.15844274
35,0.15666246
36,0.17090607
37,0.16556454
38,0.23411202
39,0.20295405
40,0.17713761
