,0
0,-0.063097574
1,-0.08347058
2,-0.08955013
3,-0.0888242
4,-0.047732387
5,-0.0024158733
6,-0.029058898
7,0.014119105
8,0.043768786
9,0.03513874
10,0.036807194
11,0.02224232
12,-0.0051822015
13,0.008124594
14,-0.019120079
15,-0.0632578
16,-0.16084668
17,-0.13720787
18,-0.1251796
19,-0.15333821
20,-0.20422496
21,-0.21425042
22,-0.25661585
23,-0.33623675
24,-0.26305097
25,-0.15456279
26,-0.21695463
27,-0.2236162
28,-0.2657176
29,-0.20928837
30,-0.20212159
31,-0.1401156
32,-0.10391962
33,-0.0436998
34,-0.005128242
35,0.0064888317
36,0.002133351
37,0.032820396
38,0.0027529853
39,-0.046350043
40,-0.029223207
