,0
0,0.06917754
1,0.07804031
2,0.10034443
3,0.109638944
4,0.10057087
5,0.1003073
6,0.12555934
7,0.13374306
8,0.17690788
9,0.19414788
10,0.23297024
11,0.22779098
12,0.22987354
13,0.20726424
14,0.1625284
15,0.17333111
16,0.150784
17,0.15163311
18,0.12905812
19,0.13484432
20,0.10761958
21,0.090427585
22,0.083533175
23,0.08454052
24,0.10165405
25,0.11721406
26,0.15650292
27,0.1702629
28,0.15276536
29,0.07807918
30,0.08075331
31,0.18578605
32,0.24192737
33,0.23038723
34,0.25566202
35,0.22627838
36,0.18736602
37,0.16448382
38,0.14969023
39,0.09939503
40,0.028073383
