,0
0,-0.15847766
1,-0.12642956
2,-0.16470921
3,-0.2813288
4,-0.47183716
5,-0.35076642
6,-0.4246552
7,-0.35165668
8,-0.5056658
9,-0.57955456
10,-0.38993645
11,-0.25729275
12,-0.2653048
13,-0.3026942
14,-0.44334996
15,-0.4086312
16,-0.5056658
17,-0.47984922
18,-0.49053192
19,-0.60804176
20,-0.5118973
21,-0.49409282
22,-0.6632358
23,-0.47539806
24,-0.4228748
25,-0.47895896
26,-0.47717857
27,-0.8670975
28,-0.59023726
29,-0.38459504
30,-0.40061915
31,-0.4406793
32,-0.6302974
33,-0.51723874
34,-0.620505
35,-0.5163485
36,-0.44334996
37,-0.33652282
38,-0.360559
39,-0.2848897
40,-0.19764757
