,0
0,0.14397319
1,0.19508672
2,0.20056136
3,0.22140405
4,0.2197456
5,0.20569661
6,0.2502897
7,0.24830516
8,0.24772029
9,0.24564703
10,0.21176521
11,0.14364582
12,0.16268058
13,0.1826238
14,0.21718319
15,0.3042016
16,0.48433554
17,0.5187222
18,0.5335421
19,0.7134202
20,0.8839578
21,0.9047155
22,1.0629337
23,1.1616672
24,1.0962441
25,1.0946699
26,0.9770098
27,0.7901987
28,0.710416
29,0.6216727
30,0.63910455
31,0.2901315
32,0.29911634
33,0.32736537
34,0.35125032
35,0.34476846
36,0.3856679
37,0.40259016
38,0.41112489
39,0.29131624
40,0.1656867
