,0
0,0.18824808
1,0.24689898
2,0.26684943
3,0.29339612
4,0.24658392
5,0.22594458
6,0.2822528
7,0.31912827
8,0.37327436
9,0.3755444
10,0.42341954
11,0.4156377
12,0.4253521
13,0.39021203
14,0.3867862
15,0.471892
16,0.46175897
17,0.5086206
18,0.46274638
19,0.59022325
20,0.5715883
21,0.5571911
22,0.60027623
23,0.7008704
24,0.69495267
25,0.60975105
26,0.5949098
27,0.5446473
28,0.46097404
29,0.3552853
30,0.39091542
31,0.3966913
32,0.38262108
33,0.40724915
34,0.461421
35,0.42195824
36,0.35991824
37,0.32738975
38,0.3586619
39,0.26649275
40,0.113647096
