,0
0,-0.00849541
1,-0.004753028
2,0.0027186575
3,-0.0070067975
4,0.007569531
5,-0.004706436
6,-0.009749413
7,-0.00013758788
8,-0.004197964
9,-0.011228216
10,-0.0052492335
11,-0.016279366
12,-0.012489576
13,-0.0053710346
14,0.007318568
15,0.021663543
16,0.006564856
17,-0.0059735137
18,-0.0041104965
19,0.028538482
20,0.009672068
21,-0.004130931
22,0.006318798
23,-0.0031883905
24,-0.003987055
25,-0.021436792
26,-0.022963013
27,-0.031679705
28,-0.054095585
29,-0.042646088
30,-0.048913635
31,-0.036401417
32,-0.01751375
33,-0.029309038
34,-0.014096722
35,-0.0052762064
36,-0.0061688875
37,-0.011093338
38,-0.014973053
39,-0.015806876
40,-0.0072871875
