,0
0,0.0100127235
1,0.012052518
2,0.013078154
3,0.015698005
4,0.016287113
5,0.015425547
6,0.015647711
7,0.018660057
8,0.023287756
9,0.017139785
10,0.018019622
11,0.01594769
12,0.01918909
13,0.019098433
14,0.015476522
15,0.013189902
16,0.011193806
17,0.013575768
18,0.012484258
19,0.015012167
20,0.015821071
21,0.015834546
22,0.01980868
23,0.020598197
24,0.028585708
25,0.041763116
26,0.03317496
27,0.024423156
28,0.021135274
29,0.024115616
30,0.011955137
31,0.01465419
32,0.010941448
33,0.0063281385
34,0.009903481
35,0.0041495515
36,0.0060536033
37,0.0072067035
38,0.011370734
39,0.008013696
40,0.0058160606
