,0
0,0.02312851
1,0.026689291
2,0.049835205
3,0.058737516
4,0.03025031
5,0.029360056
6,0.040932894
7,0.06763983
8,0.070310354
9,0.05962777
10,0.033811092
11,0.031140566
12,0.05784726
13,0.04538417
14,0.033811092
15,0.022238255
16,0.035591602
17,0.031140566
18,0.038262367
19,0.025799036
20,0.026689291
21,0.040932894
22,0.046274424
23,0.044493914
24,0.055176497
25,0.060518026
26,0.048054695
27,0.048054695
28,0.051615715
29,0.025799036
30,0.013335943
31,0.008884907
32,0.014226198
33,0.015116453
34,0.010665178
35,0.012445688
36,0.008884907
37,0.007994652
38,0.012445688
39,0.012445688
40,0.011555433
