,0
0,0.27862334
1,0.3293662
2,0.42194963
3,0.8394656
4,0.77982044
5,1.0406568
6,1.1777515
7,1.4145517
8,1.2178118
9,0.7922838
10,0.83857536
11,0.55637383
12,0.5821903
13,0.5118625
14,0.5358987
15,0.61868954
16,0.89109874
17,0.6614206
18,0.5697272
19,1.5908165
20,0.7379799
21,0.7451017
22,1.1973364
23,2.0012105
24,2.4614575
25,1.9477971
26,1.6308765
27,2.0564048
28,2.0163443
29,1.2614329
30,0.8261123
31,0.53233767
32,0.994365
33,1.1893246
34,1.6905217
35,1.179532
36,0.8679528
37,0.891989
38,0.53678894
39,0.6071167
40,0.2163074
