,0
0,-0.079247475
1,-0.11752725
2,-0.112185836
3,-0.15224612
4,-0.16203856
5,-0.31782806
6,-0.4299966
7,-0.36501002
8,-0.47539806
9,-0.40239954
10,-0.32049882
11,-0.22880554
12,-0.14067316
13,-0.24571979
14,-0.23147619
15,-0.17895281
16,-0.23058593
17,-0.3534372
18,-0.26619494
19,-0.38459504
20,-0.26263404
21,-0.17005062
22,-0.21456194
23,-0.13355136
24,-0.12464905
25,-0.14779496
26,-0.23948824
27,-0.29290175
28,-0.25373185
29,-0.2653048
30,-0.28577995
31,-0.17628217
32,-0.1308806
33,-0.0934912
34,-0.12464905
35,-0.08547914
36,-0.07657683
37,-0.12019789
38,-0.17094076
39,-0.12464905
40,-0.09438133
