,0
0,0.0019436951
1,0.007507401
2,0.0014720169
3,0.0077428343
4,0.003872926
5,-0.00030680225
6,0.0031641792
7,0.00220365
8,0.0011008821
9,0.004673229
10,0.0017712098
11,0.0017802025
12,0.0023565134
13,-0.0009861181
14,-0.007656685
15,-0.0041178553
16,0.0062403204
17,0.001145839
18,-0.00076131587
19,-0.005428262
20,-0.0009452476
21,0.008651043
22,-0.010371508
23,-0.014192372
24,-0.0154259335
25,-0.0070942654
26,-0.005724183
27,-0.007498101
28,-0.017933112
29,-0.0059481687
30,-0.018411336
31,-0.023354582
32,-0.011384357
33,-0.008248537
34,-0.0025891843
35,-0.0096423235
36,-0.009095429
37,-0.00067630043
38,-0.0038031298
39,-0.010991969
40,0.00049676286
