,0
0,-0.1148566
1,-0.1451242
2,-0.15669715
3,-0.22880554
4,-0.21812284
5,-0.24661005
6,-0.39171684
7,-0.4139725
8,-0.4299966
9,-0.4068507
10,-0.29824317
11,-0.2848897
12,-0.22079349
13,-0.24928069
14,-0.39349735
15,-0.29646266
16,-0.431777
17,-0.4228748
18,-0.24126863
19,-0.3009138
20,-0.62228537
21,-0.37391233
22,-0.39349735
23,-0.19942808
24,-0.21901298
25,-0.25729275
26,-0.31604767
27,-0.4353379
28,-0.2724266
29,-0.431777
30,-0.29824317
31,-0.29112136
32,-0.20298898
33,-0.18073332
34,-0.17539191
35,-0.18963552
36,-0.17984307
37,-0.1308806
38,-0.16292882
39,-0.1219784
40,-0.089930296
