,0
0,-0.009976666
1,-0.013035642
2,0.007821311
3,-0.0014610738
4,0.0098797055
5,0.023480782
6,0.012229936
7,0.029006891
8,0.026999185
9,0.031411074
10,0.051148098
11,0.034139793
12,0.016813498
13,0.03640337
14,0.024144573
15,0.003907262
16,-0.03178026
17,0.0020516012
18,-0.0029055467
19,-0.0041971486
20,-0.020947943
21,-0.024788428
22,-0.04773484
23,-0.0619572
24,-0.044885136
25,-0.037715096
26,-0.05542152
27,-0.04413061
28,-0.059143465
29,-0.025897734
30,-0.025468566
31,-0.027974112
32,0.00078370835
33,0.053589884
34,0.07411576
35,0.06752205
36,0.06430529
37,0.07226991
38,0.051336113
39,0.037059803
40,-0.0006836588
