,0
0,-0.028862704
1,-0.03928464
2,-0.029134918
3,-0.034277625
4,-0.01248304
5,0.018736182
6,0.0012619213
7,0.027115265
8,0.039910324
9,0.048990786
10,0.06298671
11,0.043353513
12,0.017288445
13,0.03152552
14,0.007988892
15,-0.02887905
16,-0.09535744
17,-0.06817652
18,-0.072321095
19,-0.07940612
20,-0.10685761
21,-0.10629928
22,-0.12961683
23,-0.15338561
24,-0.10536818
25,-0.053646795
26,-0.074951716
27,-0.069288276
28,-0.079128996
29,-0.03854156
30,-0.03288794
31,-0.031823583
32,-0.0041358396
33,0.046263702
34,0.06685089
35,0.055385046
36,0.04036075
37,0.047460485
38,0.01352644
39,-0.008828933
40,-0.018951682
